,y_true,y_pred
805,0.01439520639218051,0.01627758732650182
806,0.014630646717294261,0.01452064443217217
807,0.014046951972781864,0.015203707068789069
808,0.013691712584422863,0.015385693006189619
810,0.013834104635558682,0.014865615260696009
811,0.013845770252445924,0.013250820076986795
812,0.013275650232053482,0.013841537781214152
814,0.011480788280293683,0.014212661915311696
815,0.011423187868902774,0.01325739155049385
816,0.01099440591218012,0.013845649044823778
817,0.011042091888574898,0.013226274897367317
818,0.011581843842358665,0.01214608176906768
819,0.011472150054140097,0.012725821925427821
