,y_true,y_pred
804,0.01027676108127721,0.009658379162861094
805,0.010642659742593987,0.00986699229598562
806,0.010583007154475636,0.009790215756076436
807,0.010306478509985383,0.010405817932571176
808,0.010004686541878699,0.01018911295184627
810,0.009378521968249386,0.009605136960440562
811,0.009300637171691764,0.009078615799978929
812,0.00904138924275159,0.009716538832804425
814,0.008993078485997598,0.010058621404264284
815,0.009039628682191577,0.009469580375044102
816,0.009381637996077608,0.00872520989390046
817,0.00967767211143995,0.008934897068965199
818,0.009970416928482287,0.008529925511503035
819,0.00994785909881791,0.00897144107439822
