,y_true,y_pred
805,0.014395206392180497,0.016042784451425107
806,0.014630646717294261,0.014071027837046148
807,0.01404695197278185,0.014695510301635678
808,0.01369171258442285,0.01484200985435194
810,0.013834104635558682,0.014145789019732787
811,0.013845770252445924,0.013123025540492765
812,0.013275650232053482,0.013846463423826253
814,0.011480788280293681,0.013517039087723014
815,0.011423187868902762,0.012302731989249999
816,0.01099440591218012,0.012773946951940259
817,0.011042091888574898,0.012376711000201816
818,0.011581843842358665,0.011878739383480984
819,0.011472150054140096,0.012442539065450136
820,0.012554049616350833,0.011421101397649428
821,0.013577098865213287,0.012402169334174293
822,0.014105600846011443,0.013228934289998424
824,0.014119002673464817,0.014133103391229734
