,y_true,y_pred
804,0.01027676108127721,0.00986962984651076
805,0.010642659742593987,0.009934515047643764
806,0.010583007154475636,0.009771680491670525
807,0.010306478509985383,0.010563578118064262
808,0.010004686541878699,0.010285901577764413
810,0.009378521968249386,0.009775496662721338
811,0.009300637171691764,0.009575557487065893
812,0.00904138924275159,0.009297561548121698
814,0.008993078485997598,0.009454319519363825
815,0.009039628682191577,0.00952030343095198
816,0.009381637996077608,0.009141899789387283
817,0.00967767211143995,0.00882895565989593
818,0.009970416928482287,0.008489341766951713
819,0.00994785909881791,0.008801314645027649
