,y_true,y_pred
805,0.010351212412404982,0.01184954369548913
806,0.010138588157529651,0.010915462024461224
807,0.009670835107001391,0.011587151353620439
808,0.009424800115987704,0.011050771981076516
810,0.008915890475328052,0.010057994843391371
811,0.008637823275322393,0.00980054338537611
812,0.008133259264224629,0.009660835588633985
814,0.008069150945003094,0.009112791083897528
815,0.008147292951907293,0.008712383028041767
816,0.00838545638489859,0.00903815367226992
817,0.009013114023099025,0.008544950174002466
818,0.009415799288008942,0.008540583504520976
819,0.009988791253743523,0.008090807126155801
