,y_true,y_pred
805,0.0108872839439002,0.011867233676865539
806,0.010731375717544015,0.011354926318129344
807,0.01015039198895481,0.012292107685275356
808,0.00965772084147771,0.009819446771970188
810,0.009578545429171236,0.009745592574799743
811,0.00921393496611562,0.009652082965411639
812,0.009197496871604606,0.009237907862482918
814,0.008299078764710047,0.008716633082287109
815,0.008097733618707751,0.008567786965450155
816,0.007192164040122708,0.008940966155819236
817,0.007189119908714662,0.007760621885667441
818,0.007845593326588842,0.008054921939614388
819,0.008197155595591336,0.008688403722776471
