,y_true,y_pred
804,0.010907187953488785,0.009787011854425254
805,0.010939853312449167,0.009843431883321119
806,0.010923716920433708,0.010318438346013405
807,0.010217175516535264,0.011406350154892891
808,0.009682772385697525,0.010562792320410148
810,0.010252924096026062,0.009774284896157667
811,0.010396562054246855,0.010064031147804397
812,0.010337303079549599,0.010003537064149479
814,0.00857869164788097,0.010075792733445468
815,0.008320236184626024,0.00910093909846237
816,0.007907934865590292,0.00867388144027006
817,0.008363785092475465,0.008694400324131189
818,0.009427481948869205,0.008147524906631117
819,0.009821222006040145,0.008789861468313412
