,y_true,y_pred
804,0.010276761081277208,0.00987675578932413
805,0.010642659742593997,0.009951045123404027
806,0.010583007154475634,0.009767724208306766
807,0.010306478509985383,0.010582821435115618
808,0.010004686541878699,0.010340641686672473
810,0.009378521968249393,0.00982299800635316
811,0.009300637171691762,0.009596227578769495
812,0.009041389242751588,0.009315771924658352
814,0.008993078485997607,0.009498113762968509
815,0.009039628682191575,0.009549367677783157
816,0.009381637996077606,0.009190235363380832
817,0.009677672111439951,0.008844101685433465
818,0.009970416928482287,0.008557342586957744
819,0.009947859098817919,0.008920896784225793
